force,displacement,judge,name
0,0.03,0,Cherry MX Purple - 51000 Actuations
-0.3,0.03,0,Cherry MX Purple - 51000 Actuations
-0.2,0.03,0,Cherry MX Purple - 51000 Actuations
-0.1,0.03,0,Cherry MX Purple - 51000 Actuations
0.1,0.03,0,Cherry MX Purple - 51000 Actuations
0,0.035,0,Cherry MX Purple - 51000 Actuations
0,0.035,0,Cherry MX Purple - 51000 Actuations
0.1,0.035,0,Cherry MX Purple - 51000 Actuations
0,0.035,0,Cherry MX Purple - 51000 Actuations
0,0.035,0,Cherry MX Purple - 51000 Actuations
0,0.035,0,Cherry MX Purple - 51000 Actuations
0,0.035,0,Cherry MX Purple - 51000 Actuations
0,0.035,0,Cherry MX Purple - 51000 Actuations
0,0.035,0,Cherry MX Purple - 51000 Actuations
0,0.035,0,Cherry MX Purple - 51000 Actuations
0,0.035,0,Cherry MX Purple - 51000 Actuations
0,0.035,0,Cherry MX Purple - 51000 Actuations
0,0.035,0,Cherry MX Purple - 51000 Actuations
0,0.035,0,Cherry MX Purple - 51000 Actuations
0,0.035,0,Cherry MX Purple - 51000 Actuations
0,0.04,0,Cherry MX Purple - 51000 Actuations
0,0.04,0,Cherry MX Purple - 51000 Actuations
