force,displacement,judge,name
60.2,0.445,0,SO Springs Tactile M-Stone 15mm 75g
60.3,0.445,0,SO Springs Tactile M-Stone 15mm 75g
60.3,0.445,0,SO Springs Tactile M-Stone 15mm 75g
60.2,0.44,0,SO Springs Tactile M-Stone 15mm 75g
60,0.44,0,SO Springs Tactile M-Stone 15mm 75g
60,0.435,0,SO Springs Tactile M-Stone 15mm 75g
60.1,0.435,0,SO Springs Tactile M-Stone 15mm 75g
60,0.435,0,SO Springs Tactile M-Stone 15mm 75g
60,0.43,0,SO Springs Tactile M-Stone 15mm 75g
60.1,0.43,0,SO Springs Tactile M-Stone 15mm 75g
60.1,0.425,0,SO Springs Tactile M-Stone 15mm 75g
60.2,0.425,0,SO Springs Tactile M-Stone 15mm 75g
60.3,0.42,0,SO Springs Tactile M-Stone 15mm 75g
60.3,0.42,0,SO Springs Tactile M-Stone 15mm 75g
60.4,0.415,0,SO Springs Tactile M-Stone 15mm 75g
60.3,0.415,0,SO Springs Tactile M-Stone 15mm 75g
60.3,0.41,0,SO Springs Tactile M-Stone 15mm 75g
60.3,0.41,0,SO Springs Tactile M-Stone 15mm 75g
60.3,0.405,0,SO Springs Tactile M-Stone 15mm 75g
60.3,0.405,0,SO Springs Tactile M-Stone 15mm 75g
60.4,0.4,0,SO Springs Tactile M-Stone 15mm 75g
60.3,0.4,0,SO Springs Tactile M-Stone 15mm 75g
60.2,0.395,0,SO Springs Tactile M-Stone 15mm 75g
60.3,0.39,0,SO Springs Tactile M-Stone 15mm 75g
60.4,0.39,0,SO Springs Tactile M-Stone 15mm 75g
60.4,0.385,0,SO Springs Tactile M-Stone 15mm 75g
60.4,0.385,0,SO Springs Tactile M-Stone 15mm 75g
60.4,0.38,0,SO Springs Tactile M-Stone 15mm 75g
60.4,0.38,0,SO Springs Tactile M-Stone 15mm 75g
60.3,0.375,0,SO Springs Tactile M-Stone 15mm 75g
60.3,0.37,0,SO Springs Tactile M-Stone 15mm 75g
60.5,0.37,0,SO Springs Tactile M-Stone 15mm 75g
60.4,0.365,0,SO Springs Tactile M-Stone 15mm 75g
60.3,0.365,0,SO Springs Tactile M-Stone 15mm 75g
60.4,0.36,0,SO Springs Tactile M-Stone 15mm 75g
60.4,0.355,0,SO Springs Tactile M-Stone 15mm 75g
60.4,0.355,0,SO Springs Tactile M-Stone 15mm 75g
60.5,0.35,0,SO Springs Tactile M-Stone 15mm 75g
60.5,0.345,0,SO Springs Tactile M-Stone 15mm 75g
60.6,0.345,0,SO Springs Tactile M-Stone 15mm 75g
60.6,0.34,0,SO Springs Tactile M-Stone 15mm 75g
60.7,0.335,0,SO Springs Tactile M-Stone 15mm 75g
60.6,0.335,0,SO Springs Tactile M-Stone 15mm 75g
60.6,0.33,0,SO Springs Tactile M-Stone 15mm 75g
60.6,0.325,0,SO Springs Tactile M-Stone 15mm 75g
60.6,0.32,0,SO Springs Tactile M-Stone 15mm 75g
60.8,0.315,0,SO Springs Tactile M-Stone 15mm 75g
60.9,0.31,0,SO Springs Tactile M-Stone 15mm 75g
60.9,0.305,0,SO Springs Tactile M-Stone 15mm 75g
61,0.3,0,SO Springs Tactile M-Stone 15mm 75g
61,0.3,0,SO Springs Tactile M-Stone 15mm 75g
61.1,0.295,0,SO Springs Tactile M-Stone 15mm 75g
61.2,0.29,0,SO Springs Tactile M-Stone 15mm 75g
61.3,0.285,0,SO Springs Tactile M-Stone 15mm 75g
61.4,0.285,0,SO Springs Tactile M-Stone 15mm 75g
61,0.28,0,SO Springs Tactile M-Stone 15mm 75g
61.4,0.27,0,SO Springs Tactile M-Stone 15mm 75g
61.5,0.265,0,SO Springs Tactile M-Stone 15mm 75g
61.4,0.26,0,SO Springs Tactile M-Stone 15mm 75g
61.4,0.255,0,SO Springs Tactile M-Stone 15mm 75g
61.6,0.25,0,SO Springs Tactile M-Stone 15mm 75g
61.6,0.245,0,SO Springs Tactile M-Stone 15mm 75g
61.6,0.245,0,SO Springs Tactile M-Stone 15mm 75g
61.6,0.245,0,SO Springs Tactile M-Stone 15mm 75g
61.5,0.24,0,SO Springs Tactile M-Stone 15mm 75g
61.4,0.24,0,SO Springs Tactile M-Stone 15mm 75g
61.4,0.235,0,SO Springs Tactile M-Stone 15mm 75g
61.3,0.23,0,SO Springs Tactile M-Stone 15mm 75g
61.4,0.23,0,SO Springs Tactile M-Stone 15mm 75g
61.3,0.225,0,SO Springs Tactile M-Stone 15mm 75g
61.2,0.22,0,SO Springs Tactile M-Stone 15mm 75g
61.2,0.215,0,SO Springs Tactile M-Stone 15mm 75g
61.3,0.21,0,SO Springs Tactile M-Stone 15mm 75g
61.3,0.2,0,SO Springs Tactile M-Stone 15mm 75g
61.5,0.195,0,SO Springs Tactile M-Stone 15mm 75g
61.5,0.195,0,SO Springs Tactile M-Stone 15mm 75g
61.5,0.19,0,SO Springs Tactile M-Stone 15mm 75g
61.5,0.185,0,SO Springs Tactile M-Stone 15mm 75g
61.7,0.185,0,SO Springs Tactile M-Stone 15mm 75g
61.6,0.18,0,SO Springs Tactile M-Stone 15mm 75g
61.5,0.18,0,SO Springs Tactile M-Stone 15mm 75g
61.4,0.175,0,SO Springs Tactile M-Stone 15mm 75g
61.5,0.175,0,SO Springs Tactile M-Stone 15mm 75g
61.5,0.17,0,SO Springs Tactile M-Stone 15mm 75g
61.4,0.165,0,SO Springs Tactile M-Stone 15mm 75g
61.2,0.16,0,SO Springs Tactile M-Stone 15mm 75g
61.3,0.15,0,SO Springs Tactile M-Stone 15mm 75g
61.3,0.145,0,SO Springs Tactile M-Stone 15mm 75g
61,0.14,0,SO Springs Tactile M-Stone 15mm 75g
57.9,0.135,0,SO Springs Tactile M-Stone 15mm 75g
54.6,0.13,0,SO Springs Tactile M-Stone 15mm 75g
52.8,0.125,0,SO Springs Tactile M-Stone 15mm 75g
51.6,0.12,0,SO Springs Tactile M-Stone 15mm 75g
45.1,0.115,0,SO Springs Tactile M-Stone 15mm 75g
33.1,0.1,0,SO Springs Tactile M-Stone 15mm 75g
25.4,0.095,0,SO Springs Tactile M-Stone 15mm 75g
19.3,0.085,0,SO Springs Tactile M-Stone 15mm 75g
15.7,0.08,0,SO Springs Tactile M-Stone 15mm 75g
10.9,0.075,0,SO Springs Tactile M-Stone 15mm 75g
4.9,0.065,0,SO Springs Tactile M-Stone 15mm 75g
0.1,0.06,0,SO Springs Tactile M-Stone 15mm 75g
0.1,0.055,0,SO Springs Tactile M-Stone 15mm 75g
0.1,0.05,0,SO Springs Tactile M-Stone 15mm 75g
0.1,0.04,0,SO Springs Tactile M-Stone 15mm 75g
0.1,0.035,0,SO Springs Tactile M-Stone 15mm 75g
0.1,0.03,0,SO Springs Tactile M-Stone 15mm 75g
0,0.025,0,SO Springs Tactile M-Stone 15mm 75g
0.1,0.01,0,SO Springs Tactile M-Stone 15mm 75g
0.1,0.005,0,SO Springs Tactile M-Stone 15mm 75g
0.1,0,0,SO Springs Tactile M-Stone 15mm 75g
0.1,0,0,SO Springs Tactile M-Stone 15mm 75g
0.1,-0.005,0,SO Springs Tactile M-Stone 15mm 75g
0.1,-0.005,0,SO Springs Tactile M-Stone 15mm 75g
0.1,-0.005,0,SO Springs Tactile M-Stone 15mm 75g
0.1,-0.01,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.01,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.015,0,SO Springs Tactile M-Stone 15mm 75g
0.1,-0.02,0,SO Springs Tactile M-Stone 15mm 75g
0.1,-0.02,0,SO Springs Tactile M-Stone 15mm 75g
0.1,-0.025,0,SO Springs Tactile M-Stone 15mm 75g
0.1,-0.03,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.03,0,SO Springs Tactile M-Stone 15mm 75g
0.2,-0.03,0,SO Springs Tactile M-Stone 15mm 75g
0.1,-0.03,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.03,0,SO Springs Tactile M-Stone 15mm 75g
0.1,-0.03,0,SO Springs Tactile M-Stone 15mm 75g
-0.1,-0.025,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.025,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.025,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.025,0,SO Springs Tactile M-Stone 15mm 75g
0.1,-0.025,0,SO Springs Tactile M-Stone 15mm 75g
0.1,-0.025,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.025,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.025,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.02,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.02,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.02,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.02,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.02,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.02,0,SO Springs Tactile M-Stone 15mm 75g
0,-0.02,0,SO Springs Tactile M-Stone 15mm 75g
