force,displacement,judge,name
0,0.01,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
0.1,-0.01,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 34000 Actuations
0.3,-0.01,0,Invokeys x Alas Daydreamer - 34000 Actuations
0.6,-0.01,0,Invokeys x Alas Daydreamer - 34000 Actuations
0.1,-0.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
-0.1,-0.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
0.1,-0.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,-0.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 34000 Actuations
-0.1,0,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 34000 Actuations
