force,displacement,judge,name
23.3,0.335,0,Jixian Dustproof Yellow (White Bottom)
23.5,0.33,0,Jixian Dustproof Yellow (White Bottom)
23.1,0.325,0,Jixian Dustproof Yellow (White Bottom)
23.1,0.32,0,Jixian Dustproof Yellow (White Bottom)
23.5,0.32,0,Jixian Dustproof Yellow (White Bottom)
23.2,0.305,0,Jixian Dustproof Yellow (White Bottom)
24.3,0.3,0,Jixian Dustproof Yellow (White Bottom)
24.8,0.3,0,Jixian Dustproof Yellow (White Bottom)
24.6,0.3,0,Jixian Dustproof Yellow (White Bottom)
24.4,0.3,0,Jixian Dustproof Yellow (White Bottom)
24,0.3,0,Jixian Dustproof Yellow (White Bottom)
23.8,0.295,0,Jixian Dustproof Yellow (White Bottom)
23.2,0.29,0,Jixian Dustproof Yellow (White Bottom)
23.8,0.285,0,Jixian Dustproof Yellow (White Bottom)
23.9,0.28,0,Jixian Dustproof Yellow (White Bottom)
23.9,0.275,0,Jixian Dustproof Yellow (White Bottom)
24.1,0.275,0,Jixian Dustproof Yellow (White Bottom)
24.2,0.27,0,Jixian Dustproof Yellow (White Bottom)
24,0.265,0,Jixian Dustproof Yellow (White Bottom)
23.8,0.265,0,Jixian Dustproof Yellow (White Bottom)
23.6,0.26,0,Jixian Dustproof Yellow (White Bottom)
23.5,0.255,0,Jixian Dustproof Yellow (White Bottom)
23.5,0.25,0,Jixian Dustproof Yellow (White Bottom)
23.4,0.25,0,Jixian Dustproof Yellow (White Bottom)
23.3,0.245,0,Jixian Dustproof Yellow (White Bottom)
23.1,0.24,0,Jixian Dustproof Yellow (White Bottom)
23,0.235,0,Jixian Dustproof Yellow (White Bottom)
22.7,0.235,0,Jixian Dustproof Yellow (White Bottom)
19.4,0.225,0,Jixian Dustproof Yellow (White Bottom)
16.7,0.22,0,Jixian Dustproof Yellow (White Bottom)
13.1,0.215,0,Jixian Dustproof Yellow (White Bottom)
9,0.21,0,Jixian Dustproof Yellow (White Bottom)
4,0.205,0,Jixian Dustproof Yellow (White Bottom)
-0.2,0.2,0,Jixian Dustproof Yellow (White Bottom)
0,0.2,0,Jixian Dustproof Yellow (White Bottom)
0.1,0.195,0,Jixian Dustproof Yellow (White Bottom)
0,0.19,0,Jixian Dustproof Yellow (White Bottom)
0,0.185,0,Jixian Dustproof Yellow (White Bottom)
0,0.18,0,Jixian Dustproof Yellow (White Bottom)
0,0.18,0,Jixian Dustproof Yellow (White Bottom)
0,0.18,0,Jixian Dustproof Yellow (White Bottom)
0,0.175,0,Jixian Dustproof Yellow (White Bottom)
-0.1,0.165,0,Jixian Dustproof Yellow (White Bottom)
0,0.16,0,Jixian Dustproof Yellow (White Bottom)
0,0.155,0,Jixian Dustproof Yellow (White Bottom)
0,0.155,0,Jixian Dustproof Yellow (White Bottom)
0,0.155,0,Jixian Dustproof Yellow (White Bottom)
0,0.155,0,Jixian Dustproof Yellow (White Bottom)
0,0.155,0,Jixian Dustproof Yellow (White Bottom)
0,0.155,0,Jixian Dustproof Yellow (White Bottom)
0,0.155,0,Jixian Dustproof Yellow (White Bottom)
0,0.155,0,Jixian Dustproof Yellow (White Bottom)
0,0.155,0,Jixian Dustproof Yellow (White Bottom)
0.1,0.16,0,Jixian Dustproof Yellow (White Bottom)
0.1,0.16,0,Jixian Dustproof Yellow (White Bottom)
0.1,0.16,0,Jixian Dustproof Yellow (White Bottom)
0,0.16,0,Jixian Dustproof Yellow (White Bottom)
0,0.16,0,Jixian Dustproof Yellow (White Bottom)
0,0.16,0,Jixian Dustproof Yellow (White Bottom)
0,0.16,0,Jixian Dustproof Yellow (White Bottom)
0,0.16,0,Jixian Dustproof Yellow (White Bottom)
0,0.16,0,Jixian Dustproof Yellow (White Bottom)
0,0.16,0,Jixian Dustproof Yellow (White Bottom)
0,0.16,0,Jixian Dustproof Yellow (White Bottom)
0.1,0.16,0,Jixian Dustproof Yellow (White Bottom)
0,0.16,0,Jixian Dustproof Yellow (White Bottom)
0,0.16,0,Jixian Dustproof Yellow (White Bottom)
0,0.16,0,Jixian Dustproof Yellow (White Bottom)
0,0.16,0,Jixian Dustproof Yellow (White Bottom)
0,0.16,0,Jixian Dustproof Yellow (White Bottom)
0.1,0.16,0,Jixian Dustproof Yellow (White Bottom)
0,0.16,0,Jixian Dustproof Yellow (White Bottom)
