force,displacement,judge,name
31.8,0.49,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32,0.49,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.9,0.485,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.9,0.48,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.8,0.48,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.9,0.48,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.7,0.475,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.6,0.475,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.6,0.47,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.6,0.465,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.6,0.46,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.6,0.46,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.4,0.455,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.4,0.45,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.6,0.445,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.5,0.445,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.1,0.44,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.1,0.425,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31,0.41,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30.9,0.395,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30.8,0.375,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.1,0.365,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30.7,0.355,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30.5,0.345,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30.9,0.34,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31,0.335,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30.9,0.33,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.1,0.33,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30.9,0.33,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.1,0.33,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.2,0.33,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.2,0.33,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30.8,0.33,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30.3,0.33,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30.1,0.325,0,Invokeys Blueberry Chiffon HDPE Prototype R1
29.8,0.325,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30.3,0.325,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30.4,0.325,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30.2,0.32,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30,0.32,0,Invokeys Blueberry Chiffon HDPE Prototype R1
29.8,0.315,0,Invokeys Blueberry Chiffon HDPE Prototype R1
29.8,0.315,0,Invokeys Blueberry Chiffon HDPE Prototype R1
29.8,0.305,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30.1,0.29,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30,0.28,0,Invokeys Blueberry Chiffon HDPE Prototype R1
30,0.27,0,Invokeys Blueberry Chiffon HDPE Prototype R1
29.7,0.255,0,Invokeys Blueberry Chiffon HDPE Prototype R1
29.7,0.24,0,Invokeys Blueberry Chiffon HDPE Prototype R1
29.6,0.23,0,Invokeys Blueberry Chiffon HDPE Prototype R1
29.7,0.22,0,Invokeys Blueberry Chiffon HDPE Prototype R1
29.5,0.21,0,Invokeys Blueberry Chiffon HDPE Prototype R1
29.4,0.2,0,Invokeys Blueberry Chiffon HDPE Prototype R1
29.3,0.19,0,Invokeys Blueberry Chiffon HDPE Prototype R1
29.5,0.175,0,Invokeys Blueberry Chiffon HDPE Prototype R1
29.3,0.165,0,Invokeys Blueberry Chiffon HDPE Prototype R1
29.1,0.16,0,Invokeys Blueberry Chiffon HDPE Prototype R1
29,0.155,0,Invokeys Blueberry Chiffon HDPE Prototype R1
28.6,0.145,0,Invokeys Blueberry Chiffon HDPE Prototype R1
28.2,0.135,0,Invokeys Blueberry Chiffon HDPE Prototype R1
28.1,0.13,0,Invokeys Blueberry Chiffon HDPE Prototype R1
27.9,0.12,0,Invokeys Blueberry Chiffon HDPE Prototype R1
27.8,0.11,0,Invokeys Blueberry Chiffon HDPE Prototype R1
27.9,0.1,0,Invokeys Blueberry Chiffon HDPE Prototype R1
27.7,0.09,0,Invokeys Blueberry Chiffon HDPE Prototype R1
27.8,0.08,0,Invokeys Blueberry Chiffon HDPE Prototype R1
27.7,0.075,0,Invokeys Blueberry Chiffon HDPE Prototype R1
27.7,0.07,0,Invokeys Blueberry Chiffon HDPE Prototype R1
27.7,0.065,0,Invokeys Blueberry Chiffon HDPE Prototype R1
27.6,0.065,0,Invokeys Blueberry Chiffon HDPE Prototype R1
27,0.06,0,Invokeys Blueberry Chiffon HDPE Prototype R1
26.5,0.06,0,Invokeys Blueberry Chiffon HDPE Prototype R1
25.7,0.06,0,Invokeys Blueberry Chiffon HDPE Prototype R1
23,0.055,0,Invokeys Blueberry Chiffon HDPE Prototype R1
17.3,0.045,0,Invokeys Blueberry Chiffon HDPE Prototype R1
8.1,0.035,0,Invokeys Blueberry Chiffon HDPE Prototype R1
3.3,0.025,0,Invokeys Blueberry Chiffon HDPE Prototype R1
2.9,0.025,0,Invokeys Blueberry Chiffon HDPE Prototype R1
0.7,0.02,0,Invokeys Blueberry Chiffon HDPE Prototype R1
0.1,0.015,0,Invokeys Blueberry Chiffon HDPE Prototype R1
0,0,0,Invokeys Blueberry Chiffon HDPE Prototype R1
0,-0.02,0,Invokeys Blueberry Chiffon HDPE Prototype R1
-0.1,-0.035,0,Invokeys Blueberry Chiffon HDPE Prototype R1
-0.1,-0.04,0,Invokeys Blueberry Chiffon HDPE Prototype R1
0,-0.04,0,Invokeys Blueberry Chiffon HDPE Prototype R1
-0.1,-0.04,0,Invokeys Blueberry Chiffon HDPE Prototype R1
0,-0.035,0,Invokeys Blueberry Chiffon HDPE Prototype R1
-0.2,-0.03,0,Invokeys Blueberry Chiffon HDPE Prototype R1
-0.4,-0.03,0,Invokeys Blueberry Chiffon HDPE Prototype R1
-0.3,-0.03,0,Invokeys Blueberry Chiffon HDPE Prototype R1
-0.2,-0.03,0,Invokeys Blueberry Chiffon HDPE Prototype R1
0.1,-0.03,0,Invokeys Blueberry Chiffon HDPE Prototype R1
0,-0.025,0,Invokeys Blueberry Chiffon HDPE Prototype R1
-0.1,-0.025,0,Invokeys Blueberry Chiffon HDPE Prototype R1
-0.1,-0.025,0,Invokeys Blueberry Chiffon HDPE Prototype R1
0.1,-0.025,0,Invokeys Blueberry Chiffon HDPE Prototype R1
0,-0.025,0,Invokeys Blueberry Chiffon HDPE Prototype R1
-0.2,-0.025,0,Invokeys Blueberry Chiffon HDPE Prototype R1
-0.1,-0.025,0,Invokeys Blueberry Chiffon HDPE Prototype R1
-0.1,-0.025,0,Invokeys Blueberry Chiffon HDPE Prototype R1
0,-0.025,0,Invokeys Blueberry Chiffon HDPE Prototype R1
0,-0.025,0,Invokeys Blueberry Chiffon HDPE Prototype R1
