force,displacement,judge,name
53.1,0.3,0,SO Springs Tactile Kelowna 3 Stage 72g
53.4,0.295,0,SO Springs Tactile Kelowna 3 Stage 72g
53.7,0.29,0,SO Springs Tactile Kelowna 3 Stage 72g
53.8,0.29,0,SO Springs Tactile Kelowna 3 Stage 72g
53.9,0.285,0,SO Springs Tactile Kelowna 3 Stage 72g
53.7,0.285,0,SO Springs Tactile Kelowna 3 Stage 72g
53.4,0.28,0,SO Springs Tactile Kelowna 3 Stage 72g
53.4,0.275,0,SO Springs Tactile Kelowna 3 Stage 72g
53.7,0.27,0,SO Springs Tactile Kelowna 3 Stage 72g
53.9,0.265,0,SO Springs Tactile Kelowna 3 Stage 72g
53.9,0.265,0,SO Springs Tactile Kelowna 3 Stage 72g
53.9,0.26,0,SO Springs Tactile Kelowna 3 Stage 72g
54.1,0.255,0,SO Springs Tactile Kelowna 3 Stage 72g
54.2,0.255,0,SO Springs Tactile Kelowna 3 Stage 72g
54,0.25,0,SO Springs Tactile Kelowna 3 Stage 72g
53.9,0.25,0,SO Springs Tactile Kelowna 3 Stage 72g
54.1,0.245,0,SO Springs Tactile Kelowna 3 Stage 72g
54.3,0.24,0,SO Springs Tactile Kelowna 3 Stage 72g
54.3,0.24,0,SO Springs Tactile Kelowna 3 Stage 72g
54,0.235,0,SO Springs Tactile Kelowna 3 Stage 72g
54.2,0.23,0,SO Springs Tactile Kelowna 3 Stage 72g
54.3,0.23,0,SO Springs Tactile Kelowna 3 Stage 72g
54.2,0.225,0,SO Springs Tactile Kelowna 3 Stage 72g
53.9,0.22,0,SO Springs Tactile Kelowna 3 Stage 72g
54.1,0.215,0,SO Springs Tactile Kelowna 3 Stage 72g
54.3,0.21,0,SO Springs Tactile Kelowna 3 Stage 72g
54.4,0.21,0,SO Springs Tactile Kelowna 3 Stage 72g
54.6,0.205,0,SO Springs Tactile Kelowna 3 Stage 72g
54.4,0.205,0,SO Springs Tactile Kelowna 3 Stage 72g
54.5,0.2,0,SO Springs Tactile Kelowna 3 Stage 72g
54.4,0.195,0,SO Springs Tactile Kelowna 3 Stage 72g
54.2,0.19,0,SO Springs Tactile Kelowna 3 Stage 72g
54.7,0.185,0,SO Springs Tactile Kelowna 3 Stage 72g
54.6,0.185,0,SO Springs Tactile Kelowna 3 Stage 72g
54.5,0.18,0,SO Springs Tactile Kelowna 3 Stage 72g
54.6,0.18,0,SO Springs Tactile Kelowna 3 Stage 72g
54.8,0.175,0,SO Springs Tactile Kelowna 3 Stage 72g
54.7,0.175,0,SO Springs Tactile Kelowna 3 Stage 72g
54.3,0.17,0,SO Springs Tactile Kelowna 3 Stage 72g
54.3,0.165,0,SO Springs Tactile Kelowna 3 Stage 72g
54.5,0.16,0,SO Springs Tactile Kelowna 3 Stage 72g
54.7,0.16,0,SO Springs Tactile Kelowna 3 Stage 72g
54.7,0.155,0,SO Springs Tactile Kelowna 3 Stage 72g
54.7,0.155,0,SO Springs Tactile Kelowna 3 Stage 72g
54.5,0.15,0,SO Springs Tactile Kelowna 3 Stage 72g
54.3,0.15,0,SO Springs Tactile Kelowna 3 Stage 72g
54.4,0.145,0,SO Springs Tactile Kelowna 3 Stage 72g
54.5,0.14,0,SO Springs Tactile Kelowna 3 Stage 72g
54.5,0.14,0,SO Springs Tactile Kelowna 3 Stage 72g
54.5,0.135,0,SO Springs Tactile Kelowna 3 Stage 72g
54.5,0.135,0,SO Springs Tactile Kelowna 3 Stage 72g
54.2,0.13,0,SO Springs Tactile Kelowna 3 Stage 72g
54.2,0.125,0,SO Springs Tactile Kelowna 3 Stage 72g
54.3,0.12,0,SO Springs Tactile Kelowna 3 Stage 72g
54.2,0.115,0,SO Springs Tactile Kelowna 3 Stage 72g
54.1,0.115,0,SO Springs Tactile Kelowna 3 Stage 72g
54,0.11,0,SO Springs Tactile Kelowna 3 Stage 72g
54,0.105,0,SO Springs Tactile Kelowna 3 Stage 72g
53.7,0.1,0,SO Springs Tactile Kelowna 3 Stage 72g
53.5,0.095,0,SO Springs Tactile Kelowna 3 Stage 72g
53.5,0.09,0,SO Springs Tactile Kelowna 3 Stage 72g
53.4,0.09,0,SO Springs Tactile Kelowna 3 Stage 72g
50.6,0.085,0,SO Springs Tactile Kelowna 3 Stage 72g
47.2,0.08,0,SO Springs Tactile Kelowna 3 Stage 72g
45.4,0.075,0,SO Springs Tactile Kelowna 3 Stage 72g
42.5,0.07,0,SO Springs Tactile Kelowna 3 Stage 72g
40,0.065,0,SO Springs Tactile Kelowna 3 Stage 72g
39,0.065,0,SO Springs Tactile Kelowna 3 Stage 72g
37.1,0.065,0,SO Springs Tactile Kelowna 3 Stage 72g
34.8,0.06,0,SO Springs Tactile Kelowna 3 Stage 72g
32.1,0.06,0,SO Springs Tactile Kelowna 3 Stage 72g
28.8,0.055,0,SO Springs Tactile Kelowna 3 Stage 72g
24.7,0.05,0,SO Springs Tactile Kelowna 3 Stage 72g
19.9,0.045,0,SO Springs Tactile Kelowna 3 Stage 72g
15.9,0.04,0,SO Springs Tactile Kelowna 3 Stage 72g
13.1,0.04,0,SO Springs Tactile Kelowna 3 Stage 72g
9.9,0.035,0,SO Springs Tactile Kelowna 3 Stage 72g
6.6,0.03,0,SO Springs Tactile Kelowna 3 Stage 72g
3,0.03,0,SO Springs Tactile Kelowna 3 Stage 72g
0.2,0.025,0,SO Springs Tactile Kelowna 3 Stage 72g
0.1,0.02,0,SO Springs Tactile Kelowna 3 Stage 72g
0,0.015,0,SO Springs Tactile Kelowna 3 Stage 72g
0.1,0.015,0,SO Springs Tactile Kelowna 3 Stage 72g
0.1,0.01,0,SO Springs Tactile Kelowna 3 Stage 72g
0,0.005,0,SO Springs Tactile Kelowna 3 Stage 72g
0,0,0,SO Springs Tactile Kelowna 3 Stage 72g
0,0,0,SO Springs Tactile Kelowna 3 Stage 72g
0,0,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.005,0,SO Springs Tactile Kelowna 3 Stage 72g
0.1,-0.005,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.01,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.01,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.01,0,SO Springs Tactile Kelowna 3 Stage 72g
0.1,-0.01,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.01,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.01,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.01,0,SO Springs Tactile Kelowna 3 Stage 72g
-0.3,-0.01,0,SO Springs Tactile Kelowna 3 Stage 72g
0.4,-0.01,0,SO Springs Tactile Kelowna 3 Stage 72g
0.1,-0.005,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.005,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.005,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.005,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.005,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.005,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.005,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.005,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.005,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.005,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.005,0,SO Springs Tactile Kelowna 3 Stage 72g
0,-0.005,0,SO Springs Tactile Kelowna 3 Stage 72g
0,0,0,SO Springs Tactile Kelowna 3 Stage 72g
0,0,0,SO Springs Tactile Kelowna 3 Stage 72g
0,0,0,SO Springs Tactile Kelowna 3 Stage 72g
0,0,0,SO Springs Tactile Kelowna 3 Stage 72g
