force,displacement,judge,name
32,1.575,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.9,1.57,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.8,1.56,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.8,1.55,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.8,1.54,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.7,1.53,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.6,1.525,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.6,1.515,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.6,1.51,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.5,1.5,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.3,1.49,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.5,1.465,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.6,1.44,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.5,1.42,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.6,1.4,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.7,1.39,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.7,1.38,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.8,1.37,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.8,1.365,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.8,1.36,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.7,1.355,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.6,1.35,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.5,1.34,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.7,1.335,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.6,1.33,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.5,1.33,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.4,1.32,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.5,1.315,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.5,1.315,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.5,1.31,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.3,1.305,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.3,1.3,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.3,1.295,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.3,1.285,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.3,1.28,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.2,1.275,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31.2,1.265,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31,1.26,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31,1.25,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31,1.245,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31,1.24,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
31,1.235,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.9,1.23,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.9,1.225,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.9,1.22,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.8,1.215,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.7,1.21,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.6,1.205,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.6,1.195,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.6,1.19,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.7,1.185,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.7,1.18,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.7,1.175,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.4,1.17,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.4,1.16,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.5,1.155,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.4,1.145,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.4,1.14,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.4,1.13,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.3,1.125,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30,1.115,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.9,1.095,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.1,1.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.1,1.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30.1,1.065,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30,1.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30,1.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
30,1.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.8,1.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.9,1.02,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.9,1.015,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.9,1.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.9,1.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.9,1,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.8,0.995,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.8,0.99,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.8,0.985,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.8,0.98,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.5,0.975,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.6,0.97,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.6,0.965,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.6,0.96,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.4,0.955,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.3,0.94,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.3,0.935,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.3,0.925,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.2,0.915,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.2,0.905,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29.2,0.9,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
29,0.895,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.9,0.89,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.9,0.88,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.9,0.875,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.9,0.865,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.9,0.865,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.8,0.86,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.7,0.855,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.7,0.85,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.6,0.84,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.6,0.835,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.6,0.835,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.6,0.83,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.5,0.825,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.5,0.82,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.4,0.82,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.3,0.815,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.3,0.81,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.2,0.805,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.3,0.8,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.2,0.795,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.3,0.79,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.3,0.79,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.3,0.785,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.2,0.785,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28,0.78,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.1,0.775,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28.1,0.77,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
28,0.765,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.9,0.765,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.7,0.755,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.8,0.75,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.9,0.74,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.7,0.735,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.7,0.725,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.6,0.71,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.8,0.7,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.8,0.695,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.7,0.69,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.6,0.685,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.6,0.675,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.5,0.67,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.4,0.665,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.4,0.66,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.5,0.65,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.4,0.645,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.4,0.64,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.4,0.635,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.4,0.63,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.4,0.625,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.2,0.625,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27,0.615,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.1,0.61,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.1,0.605,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.1,0.6,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.2,0.595,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.1,0.595,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
27.1,0.59,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.9,0.59,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.8,0.585,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.7,0.58,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.8,0.575,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.6,0.57,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.7,0.56,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.7,0.555,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.7,0.55,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.7,0.545,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.6,0.54,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.5,0.535,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.6,0.535,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.6,0.53,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.5,0.525,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.5,0.52,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.5,0.515,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.5,0.515,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.4,0.51,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.4,0.505,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.4,0.505,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.4,0.5,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.2,0.49,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.2,0.485,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.3,0.475,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.3,0.47,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.2,0.46,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.2,0.45,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.1,0.445,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.9,0.435,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.1,0.42,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26.1,0.415,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
26,0.41,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.8,0.405,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.8,0.395,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.8,0.39,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.6,0.375,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.9,0.365,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.9,0.365,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.8,0.36,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.7,0.355,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.6,0.355,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.4,0.35,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.3,0.345,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.4,0.335,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.2,0.325,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.2,0.315,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.2,0.31,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25,0.3,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.1,0.295,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25.1,0.285,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.9,0.28,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.9,0.275,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25,0.27,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.6,0.26,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.8,0.255,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.4,0.245,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.5,0.235,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.3,0.21,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.7,0.19,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.5,0.185,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.4,0.175,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.6,0.17,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.6,0.165,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.5,0.16,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.4,0.15,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.6,0.145,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
25,0.14,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.9,0.14,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.5,0.135,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.5,0.13,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.7,0.125,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.7,0.12,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.6,0.11,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.8,0.105,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.5,0.1,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.3,0.095,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.3,0.095,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24.2,0.09,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
24,0.09,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
23.9,0.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
23.6,0.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
23.4,0.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
23.2,0.075,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
23.3,0.075,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
23.1,0.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
22.9,0.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
19.7,0.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
17.6,0.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
16.2,0.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
12.6,0.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
8.4,0.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
4.5,0.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
1.8,0.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.025,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0.1,0.02,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.02,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.015,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
-0.4,0.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0.2,0.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0.1,0.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
0,0.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
-0.1,0.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
