force,displacement,judge,name
24.4,0.185,0,Cherry MX Purple - 34000 Actuations
24.2,0.18,0,Cherry MX Purple - 34000 Actuations
24.2,0.18,0,Cherry MX Purple - 34000 Actuations
24.2,0.175,0,Cherry MX Purple - 34000 Actuations
22.8,0.17,0,Cherry MX Purple - 34000 Actuations
23.1,0.16,0,Cherry MX Purple - 34000 Actuations
23.4,0.155,0,Cherry MX Purple - 34000 Actuations
23.6,0.155,0,Cherry MX Purple - 34000 Actuations
23.5,0.155,0,Cherry MX Purple - 34000 Actuations
23.3,0.15,0,Cherry MX Purple - 34000 Actuations
23.3,0.15,0,Cherry MX Purple - 34000 Actuations
23.3,0.145,0,Cherry MX Purple - 34000 Actuations
23.3,0.14,0,Cherry MX Purple - 34000 Actuations
23.3,0.135,0,Cherry MX Purple - 34000 Actuations
23.6,0.13,0,Cherry MX Purple - 34000 Actuations
23.8,0.125,0,Cherry MX Purple - 34000 Actuations
23.6,0.125,0,Cherry MX Purple - 34000 Actuations
23.3,0.12,0,Cherry MX Purple - 34000 Actuations
23.3,0.115,0,Cherry MX Purple - 34000 Actuations
22.1,0.115,0,Cherry MX Purple - 34000 Actuations
20.8,0.115,0,Cherry MX Purple - 34000 Actuations
19.6,0.11,0,Cherry MX Purple - 34000 Actuations
18.4,0.105,0,Cherry MX Purple - 34000 Actuations
18.2,0.1,0,Cherry MX Purple - 34000 Actuations
18.3,0.095,0,Cherry MX Purple - 34000 Actuations
18,0.09,0,Cherry MX Purple - 34000 Actuations
17.1,0.085,0,Cherry MX Purple - 34000 Actuations
16.2,0.08,0,Cherry MX Purple - 34000 Actuations
15.3,0.075,0,Cherry MX Purple - 34000 Actuations
15.4,0.07,0,Cherry MX Purple - 34000 Actuations
15.3,0.065,0,Cherry MX Purple - 34000 Actuations
15.1,0.065,0,Cherry MX Purple - 34000 Actuations
14.6,0.06,0,Cherry MX Purple - 34000 Actuations
13.4,0.055,0,Cherry MX Purple - 34000 Actuations
13.6,0.05,0,Cherry MX Purple - 34000 Actuations
12.5,0.045,0,Cherry MX Purple - 34000 Actuations
8.2,0.04,0,Cherry MX Purple - 34000 Actuations
4.2,0.035,0,Cherry MX Purple - 34000 Actuations
0.4,0.03,0,Cherry MX Purple - 34000 Actuations
0,0.025,0,Cherry MX Purple - 34000 Actuations
0,0.02,0,Cherry MX Purple - 34000 Actuations
0,0.005,0,Cherry MX Purple - 34000 Actuations
0,-0.005,0,Cherry MX Purple - 34000 Actuations
0,-0.005,0,Cherry MX Purple - 34000 Actuations
0,-0.01,0,Cherry MX Purple - 34000 Actuations
0,-0.01,0,Cherry MX Purple - 34000 Actuations
0.1,-0.015,0,Cherry MX Purple - 34000 Actuations
0,-0.015,0,Cherry MX Purple - 34000 Actuations
0,-0.02,0,Cherry MX Purple - 34000 Actuations
0,-0.025,0,Cherry MX Purple - 34000 Actuations
0,-0.03,0,Cherry MX Purple - 34000 Actuations
0,-0.03,0,Cherry MX Purple - 34000 Actuations
0,-0.03,0,Cherry MX Purple - 34000 Actuations
0,-0.03,0,Cherry MX Purple - 34000 Actuations
0.2,-0.03,0,Cherry MX Purple - 34000 Actuations
0.1,-0.03,0,Cherry MX Purple - 34000 Actuations
0,-0.03,0,Cherry MX Purple - 34000 Actuations
0.2,-0.03,0,Cherry MX Purple - 34000 Actuations
-0.1,-0.03,0,Cherry MX Purple - 34000 Actuations
-0.1,-0.03,0,Cherry MX Purple - 34000 Actuations
0,-0.03,0,Cherry MX Purple - 34000 Actuations
0.1,-0.03,0,Cherry MX Purple - 34000 Actuations
0,-0.025,0,Cherry MX Purple - 34000 Actuations
0,-0.025,0,Cherry MX Purple - 34000 Actuations
0,-0.025,0,Cherry MX Purple - 34000 Actuations
0,-0.025,0,Cherry MX Purple - 34000 Actuations
0,-0.025,0,Cherry MX Purple - 34000 Actuations
0,-0.025,0,Cherry MX Purple - 34000 Actuations
0,-0.025,0,Cherry MX Purple - 34000 Actuations
0,-0.025,0,Cherry MX Purple - 34000 Actuations
0,-0.025,0,Cherry MX Purple - 34000 Actuations
0,-0.025,0,Cherry MX Purple - 34000 Actuations
0,-0.025,0,Cherry MX Purple - 34000 Actuations
0,-0.025,0,Cherry MX Purple - 34000 Actuations
