force,displacement,judge,name
43.5,0.44,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.3,0.44,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.4,0.435,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.6,0.435,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.8,0.43,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
44.2,0.43,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
44.2,0.43,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
44.2,0.425,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
44.4,0.425,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
44.7,0.42,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.8,0.42,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.9,0.415,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.8,0.415,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.6,0.41,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.4,0.41,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.3,0.405,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.2,0.405,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.3,0.4,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.3,0.4,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.3,0.4,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
41.9,0.395,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
41.9,0.395,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
41.9,0.39,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
41.5,0.39,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
41.1,0.385,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
41.2,0.385,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
41.1,0.38,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
41,0.38,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
41,0.375,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40.9,0.375,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40.9,0.375,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40.9,0.37,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40.9,0.37,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40.8,0.365,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40.8,0.365,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40.7,0.365,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40.1,0.36,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.9,0.36,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.8,0.36,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.6,0.355,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.4,0.355,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.4,0.355,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.3,0.35,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.2,0.35,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.1,0.35,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.9,0.345,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.8,0.345,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.5,0.34,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.1,0.34,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
37.9,0.335,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
37.7,0.33,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
37.1,0.32,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
36.9,0.315,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
37.1,0.305,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
36.5,0.3,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
36.2,0.295,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
36.4,0.285,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.9,0.28,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.2,0.27,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.3,0.265,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.4,0.26,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.2,0.255,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.1,0.25,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35,0.25,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.9,0.245,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.5,0.245,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.4,0.24,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.1,0.235,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.6,0.225,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.5,0.225,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.2,0.22,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33,0.215,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.1,0.21,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33,0.2,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.8,0.19,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.8,0.18,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.8,0.17,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.7,0.16,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.1,0.155,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.5,0.15,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.2,0.15,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.9,0.145,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.7,0.145,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.4,0.14,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.1,0.14,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.7,0.14,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.2,0.135,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.5,0.13,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.9,0.125,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32,0.125,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32,0.12,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.9,0.12,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.9,0.12,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32,0.115,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.6,0.11,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.6,0.105,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.1,0.095,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.1,0.09,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.9,0.085,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32,0.08,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32,0.08,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.2,0.075,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
28.8,0.07,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
24.1,0.065,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
19.5,0.06,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
17.6,0.055,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
17.7,0.05,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
17.3,0.045,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
15.9,0.04,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
15.3,0.035,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
14.5,0.03,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
14,0.025,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
9.7,0.02,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
1.2,0.01,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0,0,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0,-0.01,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
-0.1,-0.02,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0,-0.025,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0.1,-0.025,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0,-0.03,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0,-0.03,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0,-0.025,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0.2,-0.025,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0.6,-0.02,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
-0.1,-0.02,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
-0.1,-0.02,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0.1,-0.02,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0,-0.02,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
-0.1,-0.02,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0.1,-0.02,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0.1,-0.02,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0,-0.015,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
-0.1,-0.015,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0,-0.015,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0.1,-0.015,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0.1,-0.015,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
-0.1,-0.015,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0,-0.015,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
0,-0.015,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
