force,displacement,judge,name
24.7,0.425,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.7,0.42,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.9,0.42,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25,0.415,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25,0.41,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.1,0.41,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25,0.405,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.2,0.405,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.1,0.4,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.2,0.4,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.1,0.4,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.1,0.395,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.2,0.39,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.5,0.39,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.5,0.39,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.6,0.385,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.5,0.385,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.3,0.38,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.6,0.38,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.8,0.375,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.7,0.375,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.9,0.37,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.9,0.37,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.8,0.37,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.8,0.365,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.7,0.365,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.8,0.36,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.9,0.36,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26,0.355,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26,0.355,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.9,0.35,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.9,0.35,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.6,0.345,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.9,0.345,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.9,0.34,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.8,0.335,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.8,0.33,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.8,0.325,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.9,0.325,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.1,0.32,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26,0.32,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
25.8,0.31,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.1,0.305,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.6,0.305,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.7,0.305,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.5,0.3,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.4,0.3,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.1,0.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26,0.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.6,0.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.7,0.285,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.5,0.285,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.2,0.28,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.5,0.275,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.4,0.27,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.4,0.265,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.5,0.26,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.7,0.255,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.8,0.25,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.8,0.245,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
26.8,0.235,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27,0.235,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27,0.23,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.1,0.225,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.2,0.22,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.2,0.215,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.2,0.215,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.1,0.21,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.2,0.205,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.4,0.205,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.4,0.2,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.5,0.2,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.6,0.195,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.4,0.195,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.5,0.19,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.6,0.19,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.6,0.185,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.6,0.185,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.4,0.18,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.5,0.175,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.7,0.165,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.6,0.16,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.8,0.155,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.9,0.155,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.8,0.15,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.8,0.145,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.6,0.145,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.8,0.14,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.5,0.135,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.6,0.13,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
28.1,0.125,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
28.1,0.125,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
28.1,0.125,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
28.1,0.12,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.8,0.12,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.4,0.115,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.6,0.11,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.7,0.1,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.7,0.095,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.6,0.09,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.7,0.08,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.7,0.075,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
28,0.07,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
28,0.065,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.8,0.06,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.7,0.055,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.6,0.05,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
27.1,0.045,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.9,0.04,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.1,0.035,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.6,0.03,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.3,0.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
9.1,0.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0.7,0.01,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,0,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.005,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.005,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.01,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.03,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.03,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.03,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.03,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0.1,-0.03,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
-0.4,-0.03,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
-0.5,-0.03,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
-0.2,-0.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0.1,-0.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0.1,-0.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0.1,-0.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0.1,-0.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
0,-0.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
