force,displacement,judge,name
21.8,0.705,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.2,0.7,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.9,0.695,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.9,0.69,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.7,0.685,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22,0.68,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.3,0.675,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.2,0.675,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.2,0.67,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.1,0.67,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.2,0.67,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.2,0.665,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22,0.665,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.1,0.66,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21,0.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.6,0.645,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.8,0.64,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22,0.63,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.8,0.625,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.5,0.62,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.5,0.62,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.4,0.615,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.1,0.61,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21,0.61,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.1,0.605,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.1,0.6,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.1,0.6,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.2,0.6,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.1,0.595,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.2,0.595,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.7,0.595,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.4,0.59,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.6,0.59,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.7,0.59,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.8,0.585,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21,0.585,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.1,0.585,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.2,0.585,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.1,0.585,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.9,0.585,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.7,0.585,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.7,0.58,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.5,0.58,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.3,0.58,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.2,0.58,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.9,0.575,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20,0.575,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.7,0.57,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.6,0.57,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.7,0.565,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.1,0.56,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.1,0.555,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.1,0.55,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.3,0.55,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.4,0.545,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.2,0.545,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.9,0.54,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20,0.535,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.1,0.535,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.1,0.53,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20,0.525,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.8,0.52,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.9,0.52,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.1,0.515,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.3,0.515,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.9,0.51,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.8,0.505,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20,0.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.2,0.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.4,0.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.2,0.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.8,0.49,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.5,0.485,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.7,0.485,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.5,0.48,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.4,0.48,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.6,0.475,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.8,0.475,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.8,0.47,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.9,0.47,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.5,0.465,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.5,0.46,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21,0.45,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.2,0.445,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.5,0.44,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.4,0.435,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.2,0.43,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21,0.425,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.5,0.42,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.1,0.41,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.1,0.41,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21,0.405,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.2,0.4,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.3,0.4,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.4,0.395,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.6,0.395,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21,0.39,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21,0.39,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.5,0.39,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.1,0.385,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.4,0.38,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.7,0.38,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.8,0.375,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.7,0.375,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.6,0.375,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.5,0.37,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.4,0.37,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.3,0.365,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.9,0.36,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20,0.36,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.4,0.355,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.2,0.355,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.9,0.35,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20,0.345,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.9,0.345,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.2,0.34,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.5,0.335,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.9,0.33,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20,0.33,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.1,0.325,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.2,0.325,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.3,0.325,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.4,0.325,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.4,0.325,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20,0.32,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.8,0.32,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.5,0.32,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.5,0.32,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.8,0.315,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.8,0.315,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.9,0.315,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.2,0.315,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.2,0.315,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.3,0.315,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20,0.315,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.1,0.31,0,Gateron G Pro 3.0 Yellow 51000 Actuations
18.9,0.31,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.2,0.31,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.3,0.31,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.6,0.305,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.7,0.305,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.8,0.305,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.9,0.305,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.3,0.305,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.1,0.3,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19,0.3,0,Gateron G Pro 3.0 Yellow 51000 Actuations
17.7,0.295,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.2,0.285,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.8,0.28,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.6,0.275,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.9,0.265,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.1,0.26,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.4,0.26,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20,0.255,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.8,0.255,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.5,0.255,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.4,0.25,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.1,0.25,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.8,0.25,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.7,0.245,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.7,0.245,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.5,0.24,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.2,0.24,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.1,0.235,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.3,0.23,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.3,0.225,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.6,0.22,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20,0.215,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.5,0.21,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.3,0.205,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.8,0.195,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.9,0.19,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.1,0.18,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.4,0.175,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.6,0.17,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.3,0.165,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.1,0.16,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.3,0.16,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.2,0.155,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.2,0.145,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.5,0.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.5,0.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20.1,0.135,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.7,0.13,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.5,0.12,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.8,0.11,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.7,0.105,0,Gateron G Pro 3.0 Yellow 51000 Actuations
20,0.1,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.8,0.1,0,Gateron G Pro 3.0 Yellow 51000 Actuations
19.1,0.095,0,Gateron G Pro 3.0 Yellow 51000 Actuations
18.8,0.09,0,Gateron G Pro 3.0 Yellow 51000 Actuations
18.3,0.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
14.8,0.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
12.8,0.075,0,Gateron G Pro 3.0 Yellow 51000 Actuations
11.1,0.075,0,Gateron G Pro 3.0 Yellow 51000 Actuations
9.2,0.07,0,Gateron G Pro 3.0 Yellow 51000 Actuations
5.9,0.065,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0.4,0.06,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0.1,0.055,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0.1,0.045,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,0.04,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,0.035,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,0.03,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,0.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,0.01,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,0.01,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,0.01,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,0.005,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,0,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.005,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.01,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
-0.2,-0.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
-0.1,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0.1,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0.1,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
0,-0.015,0,Gateron G Pro 3.0 Yellow 51000 Actuations
