force,displacement,judge,name
20.5,0.99,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.2,0.985,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.7,0.985,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.7,0.98,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.9,0.975,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.8,0.97,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.7,0.97,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.1,0.965,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.7,0.965,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.8,0.96,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.6,0.955,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.8,0.95,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.9,0.945,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.9,0.945,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.9,0.94,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
21,0.935,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
21,0.935,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
21,0.93,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
21,0.93,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
21,0.925,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
21,0.925,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.7,0.925,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.8,0.925,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.7,0.92,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.8,0.92,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.9,0.92,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.7,0.92,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.9,0.915,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.9,0.915,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
21.5,0.915,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
21.7,0.91,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.2,0.91,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.1,0.905,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.6,0.9,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.4,0.895,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.9,0.89,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.3,0.885,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.5,0.875,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.5,0.865,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.8,0.86,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.3,0.855,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.9,0.845,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.6,0.84,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.5,0.83,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.8,0.825,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.8,0.82,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25,0.815,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25,0.81,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.2,0.805,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.3,0.8,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.7,0.795,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.6,0.79,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.4,0.785,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.3,0.78,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.4,0.775,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.2,0.77,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.9,0.765,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.6,0.76,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26,0.755,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.8,0.755,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.7,0.75,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.6,0.75,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.9,0.745,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.8,0.74,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.3,0.735,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.1,0.73,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26,0.73,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26,0.725,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.1,0.725,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.2,0.72,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.2,0.715,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.5,0.71,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.7,0.705,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.8,0.7,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.9,0.695,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
27.4,0.695,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
27.5,0.685,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
28,0.68,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
28.4,0.67,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
28.9,0.66,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
29.2,0.65,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
29.9,0.645,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
30,0.635,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
29.8,0.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
30.1,0.625,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
30.2,0.62,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
30.8,0.61,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
31.3,0.6,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
31.8,0.595,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
31.7,0.585,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
31.8,0.58,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
31.6,0.575,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
31.5,0.57,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.1,0.565,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.1,0.56,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.1,0.555,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.3,0.545,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.5,0.54,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
33.7,0.535,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
33.9,0.525,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.4,0.51,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.1,0.5,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.3,0.495,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.4,0.49,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.4,0.48,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.5,0.475,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.3,0.47,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.1,0.465,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.1,0.46,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.2,0.455,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35,0.455,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
36,0.45,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
36.4,0.44,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.7,0.43,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
36.5,0.42,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
36.1,0.405,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.7,0.4,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.9,0.39,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.9,0.385,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.6,0.38,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.7,0.375,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.6,0.37,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.7,0.365,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.7,0.365,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.9,0.355,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.8,0.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.5,0.34,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35,0.33,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35,0.325,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.2,0.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.2,0.31,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.2,0.3,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.1,0.295,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.1,0.285,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.2,0.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.7,0.27,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34,0.265,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.1,0.265,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.2,0.26,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.6,0.25,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.9,0.245,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.6,0.235,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.6,0.23,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.2,0.225,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.3,0.22,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.2,0.215,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34,0.21,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
33.8,0.205,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
33.6,0.2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
33.1,0.195,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
33,0.195,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.5,0.195,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.1,0.19,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.9,0.19,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.7,0.185,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.2,0.185,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
33.8,0.185,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
33.1,0.18,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.2,0.18,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.5,0.18,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.5,0.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.2,0.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
31.5,0.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.2,0.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.1,0.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
31.9,0.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
31.2,0.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
36.4,0.17,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.1,0.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.7,0.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.5,0.155,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.3,0.15,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
31.8,0.145,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.2,0.14,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.3,0.13,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32,0.125,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
31.8,0.125,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
33.6,0.12,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.8,0.115,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
30.3,0.1,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
27.4,0.095,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.9,0.09,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.5,0.09,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.3,0.085,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22,0.08,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.7,0.08,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.2,0.075,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.6,0.075,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.6,0.07,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
14.6,0.065,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
9.9,0.06,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
11.3,0.055,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
6.5,0.05,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,0.04,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,0.035,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0.1,0.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,0.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,0.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0.1,0.015,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0.1,0.01,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,0.005,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,-0.005,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,-0.01,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0.1,-0.015,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,-0.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0.1,-0.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,-0.03,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0.1,-0.03,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0.1,-0.03,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0.2,-0.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0.1,-0.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0.2,-0.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,-0.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,-0.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,-0.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0.1,-0.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0.2,-0.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0.1,-0.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0.1,-0.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
