force,displacement,judge,name
19.5,0.28,0,SO Springs Linear Gazzew Progressive 55g
19.8,0.275,0,SO Springs Linear Gazzew Progressive 55g
19.9,0.27,0,SO Springs Linear Gazzew Progressive 55g
20,0.265,0,SO Springs Linear Gazzew Progressive 55g
20.1,0.265,0,SO Springs Linear Gazzew Progressive 55g
20.1,0.265,0,SO Springs Linear Gazzew Progressive 55g
20.1,0.26,0,SO Springs Linear Gazzew Progressive 55g
20.1,0.26,0,SO Springs Linear Gazzew Progressive 55g
19.9,0.255,0,SO Springs Linear Gazzew Progressive 55g
19.9,0.255,0,SO Springs Linear Gazzew Progressive 55g
19.9,0.255,0,SO Springs Linear Gazzew Progressive 55g
19.9,0.25,0,SO Springs Linear Gazzew Progressive 55g
19.8,0.25,0,SO Springs Linear Gazzew Progressive 55g
19.8,0.245,0,SO Springs Linear Gazzew Progressive 55g
19.7,0.245,0,SO Springs Linear Gazzew Progressive 55g
19.5,0.24,0,SO Springs Linear Gazzew Progressive 55g
19.6,0.235,0,SO Springs Linear Gazzew Progressive 55g
19.7,0.235,0,SO Springs Linear Gazzew Progressive 55g
19.5,0.23,0,SO Springs Linear Gazzew Progressive 55g
19.4,0.225,0,SO Springs Linear Gazzew Progressive 55g
19.5,0.22,0,SO Springs Linear Gazzew Progressive 55g
19.4,0.22,0,SO Springs Linear Gazzew Progressive 55g
19.1,0.21,0,SO Springs Linear Gazzew Progressive 55g
19.3,0.205,0,SO Springs Linear Gazzew Progressive 55g
19.3,0.2,0,SO Springs Linear Gazzew Progressive 55g
19,0.195,0,SO Springs Linear Gazzew Progressive 55g
19.1,0.185,0,SO Springs Linear Gazzew Progressive 55g
19.1,0.18,0,SO Springs Linear Gazzew Progressive 55g
19,0.175,0,SO Springs Linear Gazzew Progressive 55g
19.3,0.175,0,SO Springs Linear Gazzew Progressive 55g
19.1,0.17,0,SO Springs Linear Gazzew Progressive 55g
19.1,0.17,0,SO Springs Linear Gazzew Progressive 55g
19.1,0.165,0,SO Springs Linear Gazzew Progressive 55g
18.1,0.155,0,SO Springs Linear Gazzew Progressive 55g
19,0.135,0,SO Springs Linear Gazzew Progressive 55g
19.2,0.13,0,SO Springs Linear Gazzew Progressive 55g
19.3,0.12,0,SO Springs Linear Gazzew Progressive 55g
19.4,0.12,0,SO Springs Linear Gazzew Progressive 55g
19.4,0.115,0,SO Springs Linear Gazzew Progressive 55g
19.2,0.11,0,SO Springs Linear Gazzew Progressive 55g
19.1,0.105,0,SO Springs Linear Gazzew Progressive 55g
19.5,0.105,0,SO Springs Linear Gazzew Progressive 55g
19.4,0.1,0,SO Springs Linear Gazzew Progressive 55g
19.3,0.1,0,SO Springs Linear Gazzew Progressive 55g
19.3,0.095,0,SO Springs Linear Gazzew Progressive 55g
19.4,0.09,0,SO Springs Linear Gazzew Progressive 55g
19.6,0.09,0,SO Springs Linear Gazzew Progressive 55g
19.3,0.085,0,SO Springs Linear Gazzew Progressive 55g
18.9,0.075,0,SO Springs Linear Gazzew Progressive 55g
19.4,0.065,0,SO Springs Linear Gazzew Progressive 55g
19.5,0.065,0,SO Springs Linear Gazzew Progressive 55g
19.1,0.06,0,SO Springs Linear Gazzew Progressive 55g
19,0.06,0,SO Springs Linear Gazzew Progressive 55g
18.9,0.06,0,SO Springs Linear Gazzew Progressive 55g
18.4,0.055,0,SO Springs Linear Gazzew Progressive 55g
14.9,0.05,0,SO Springs Linear Gazzew Progressive 55g
9.4,0.04,0,SO Springs Linear Gazzew Progressive 55g
3.3,0.03,0,SO Springs Linear Gazzew Progressive 55g
0.1,0.025,0,SO Springs Linear Gazzew Progressive 55g
0,0.02,0,SO Springs Linear Gazzew Progressive 55g
0,0.015,0,SO Springs Linear Gazzew Progressive 55g
0,0.005,0,SO Springs Linear Gazzew Progressive 55g
0,-0.005,0,SO Springs Linear Gazzew Progressive 55g
0,-0.015,0,SO Springs Linear Gazzew Progressive 55g
0,-0.025,0,SO Springs Linear Gazzew Progressive 55g
0,-0.03,0,SO Springs Linear Gazzew Progressive 55g
0,-0.03,0,SO Springs Linear Gazzew Progressive 55g
0.1,-0.03,0,SO Springs Linear Gazzew Progressive 55g
0.1,-0.03,0,SO Springs Linear Gazzew Progressive 55g
0.6,-0.03,0,SO Springs Linear Gazzew Progressive 55g
0.2,-0.03,0,SO Springs Linear Gazzew Progressive 55g
-0.1,-0.025,0,SO Springs Linear Gazzew Progressive 55g
0,-0.025,0,SO Springs Linear Gazzew Progressive 55g
0,-0.025,0,SO Springs Linear Gazzew Progressive 55g
0,-0.025,0,SO Springs Linear Gazzew Progressive 55g
0.1,-0.025,0,SO Springs Linear Gazzew Progressive 55g
0,-0.025,0,SO Springs Linear Gazzew Progressive 55g
0,-0.025,0,SO Springs Linear Gazzew Progressive 55g
0.1,-0.025,0,SO Springs Linear Gazzew Progressive 55g
0,-0.025,0,SO Springs Linear Gazzew Progressive 55g
0,-0.02,0,SO Springs Linear Gazzew Progressive 55g
0,-0.02,0,SO Springs Linear Gazzew Progressive 55g
0.1,-0.02,0,SO Springs Linear Gazzew Progressive 55g
0.1,-0.02,0,SO Springs Linear Gazzew Progressive 55g
0,-0.02,0,SO Springs Linear Gazzew Progressive 55g
0.1,-0.02,0,SO Springs Linear Gazzew Progressive 55g
