force,displacement,judge,name
19,0.75,0,Gazzew Phoenix V2 75g
19.2,0.745,0,Gazzew Phoenix V2 75g
19.4,0.745,0,Gazzew Phoenix V2 75g
19.5,0.74,0,Gazzew Phoenix V2 75g
19.9,0.74,0,Gazzew Phoenix V2 75g
19.9,0.74,0,Gazzew Phoenix V2 75g
19.7,0.735,0,Gazzew Phoenix V2 75g
19.8,0.735,0,Gazzew Phoenix V2 75g
20,0.735,0,Gazzew Phoenix V2 75g
19.8,0.73,0,Gazzew Phoenix V2 75g
20,0.725,0,Gazzew Phoenix V2 75g
20.3,0.725,0,Gazzew Phoenix V2 75g
20.7,0.725,0,Gazzew Phoenix V2 75g
20.7,0.72,0,Gazzew Phoenix V2 75g
20.5,0.72,0,Gazzew Phoenix V2 75g
20.3,0.72,0,Gazzew Phoenix V2 75g
20.3,0.715,0,Gazzew Phoenix V2 75g
20.3,0.715,0,Gazzew Phoenix V2 75g
20.2,0.71,0,Gazzew Phoenix V2 75g
20.3,0.705,0,Gazzew Phoenix V2 75g
20.1,0.7,0,Gazzew Phoenix V2 75g
20.1,0.695,0,Gazzew Phoenix V2 75g
20.6,0.685,0,Gazzew Phoenix V2 75g
21,0.67,0,Gazzew Phoenix V2 75g
21.7,0.66,0,Gazzew Phoenix V2 75g
22.4,0.65,0,Gazzew Phoenix V2 75g
23,0.645,0,Gazzew Phoenix V2 75g
23.6,0.64,0,Gazzew Phoenix V2 75g
24.8,0.635,0,Gazzew Phoenix V2 75g
26.3,0.63,0,Gazzew Phoenix V2 75g
27.1,0.63,0,Gazzew Phoenix V2 75g
27.6,0.625,0,Gazzew Phoenix V2 75g
27.9,0.625,0,Gazzew Phoenix V2 75g
28.1,0.625,0,Gazzew Phoenix V2 75g
28.1,0.62,0,Gazzew Phoenix V2 75g
28.4,0.615,0,Gazzew Phoenix V2 75g
29.3,0.615,0,Gazzew Phoenix V2 75g
29.9,0.61,0,Gazzew Phoenix V2 75g
30.3,0.605,0,Gazzew Phoenix V2 75g
30.5,0.6,0,Gazzew Phoenix V2 75g
31.1,0.595,0,Gazzew Phoenix V2 75g
31.6,0.59,0,Gazzew Phoenix V2 75g
31.9,0.585,0,Gazzew Phoenix V2 75g
32.6,0.575,0,Gazzew Phoenix V2 75g
33.3,0.57,0,Gazzew Phoenix V2 75g
33.7,0.565,0,Gazzew Phoenix V2 75g
34,0.56,0,Gazzew Phoenix V2 75g
34.3,0.56,0,Gazzew Phoenix V2 75g
34.3,0.56,0,Gazzew Phoenix V2 75g
34.2,0.555,0,Gazzew Phoenix V2 75g
34.5,0.555,0,Gazzew Phoenix V2 75g
34.7,0.55,0,Gazzew Phoenix V2 75g
34.9,0.55,0,Gazzew Phoenix V2 75g
35,0.545,0,Gazzew Phoenix V2 75g
35.3,0.545,0,Gazzew Phoenix V2 75g
35.6,0.545,0,Gazzew Phoenix V2 75g
35.6,0.54,0,Gazzew Phoenix V2 75g
35.6,0.54,0,Gazzew Phoenix V2 75g
35.8,0.54,0,Gazzew Phoenix V2 75g
35.9,0.535,0,Gazzew Phoenix V2 75g
36.2,0.535,0,Gazzew Phoenix V2 75g
36.2,0.535,0,Gazzew Phoenix V2 75g
36.3,0.535,0,Gazzew Phoenix V2 75g
36.3,0.53,0,Gazzew Phoenix V2 75g
36.4,0.53,0,Gazzew Phoenix V2 75g
36.6,0.53,0,Gazzew Phoenix V2 75g
36.9,0.53,0,Gazzew Phoenix V2 75g
37,0.525,0,Gazzew Phoenix V2 75g
36.9,0.525,0,Gazzew Phoenix V2 75g
37,0.525,0,Gazzew Phoenix V2 75g
37.1,0.525,0,Gazzew Phoenix V2 75g
37.1,0.525,0,Gazzew Phoenix V2 75g
37.1,0.52,0,Gazzew Phoenix V2 75g
37,0.52,0,Gazzew Phoenix V2 75g
37,0.515,0,Gazzew Phoenix V2 75g
37.4,0.5,0,Gazzew Phoenix V2 75g
38.1,0.485,0,Gazzew Phoenix V2 75g
38.6,0.475,0,Gazzew Phoenix V2 75g
39,0.465,0,Gazzew Phoenix V2 75g
39.3,0.46,0,Gazzew Phoenix V2 75g
39.3,0.455,0,Gazzew Phoenix V2 75g
39.6,0.45,0,Gazzew Phoenix V2 75g
39.7,0.445,0,Gazzew Phoenix V2 75g
40.1,0.435,0,Gazzew Phoenix V2 75g
40.5,0.42,0,Gazzew Phoenix V2 75g
41,0.405,0,Gazzew Phoenix V2 75g
41.1,0.39,0,Gazzew Phoenix V2 75g
41.7,0.375,0,Gazzew Phoenix V2 75g
42.3,0.36,0,Gazzew Phoenix V2 75g
42.8,0.345,0,Gazzew Phoenix V2 75g
43.1,0.34,0,Gazzew Phoenix V2 75g
43.4,0.335,0,Gazzew Phoenix V2 75g
44.8,0.33,0,Gazzew Phoenix V2 75g
41.5,0.325,0,Gazzew Phoenix V2 75g
39.8,0.32,0,Gazzew Phoenix V2 75g
38.1,0.31,0,Gazzew Phoenix V2 75g
37,0.305,0,Gazzew Phoenix V2 75g
36.4,0.3,0,Gazzew Phoenix V2 75g
35.6,0.3,0,Gazzew Phoenix V2 75g
34.9,0.295,0,Gazzew Phoenix V2 75g
33.9,0.29,0,Gazzew Phoenix V2 75g
33.7,0.285,0,Gazzew Phoenix V2 75g
34,0.275,0,Gazzew Phoenix V2 75g
33.8,0.265,0,Gazzew Phoenix V2 75g
33.8,0.255,0,Gazzew Phoenix V2 75g
33.8,0.25,0,Gazzew Phoenix V2 75g
33.9,0.25,0,Gazzew Phoenix V2 75g
33.9,0.25,0,Gazzew Phoenix V2 75g
33.8,0.245,0,Gazzew Phoenix V2 75g
33.4,0.245,0,Gazzew Phoenix V2 75g
33.3,0.24,0,Gazzew Phoenix V2 75g
33.2,0.235,0,Gazzew Phoenix V2 75g
33.2,0.225,0,Gazzew Phoenix V2 75g
33.2,0.215,0,Gazzew Phoenix V2 75g
32.8,0.2,0,Gazzew Phoenix V2 75g
32.8,0.195,0,Gazzew Phoenix V2 75g
33,0.185,0,Gazzew Phoenix V2 75g
32.9,0.18,0,Gazzew Phoenix V2 75g
32.8,0.175,0,Gazzew Phoenix V2 75g
32.8,0.17,0,Gazzew Phoenix V2 75g
32.5,0.16,0,Gazzew Phoenix V2 75g
32.1,0.15,0,Gazzew Phoenix V2 75g
32,0.14,0,Gazzew Phoenix V2 75g
25.4,0.135,0,Gazzew Phoenix V2 75g
20.2,0.125,0,Gazzew Phoenix V2 75g
21.9,0.115,0,Gazzew Phoenix V2 75g
20.6,0.11,0,Gazzew Phoenix V2 75g
19.9,0.105,0,Gazzew Phoenix V2 75g
19.4,0.095,0,Gazzew Phoenix V2 75g
19.3,0.09,0,Gazzew Phoenix V2 75g
19.5,0.085,0,Gazzew Phoenix V2 75g
19.7,0.08,0,Gazzew Phoenix V2 75g
19.2,0.075,0,Gazzew Phoenix V2 75g
19,0.065,0,Gazzew Phoenix V2 75g
15.2,0.05,0,Gazzew Phoenix V2 75g
6.6,0.035,0,Gazzew Phoenix V2 75g
0,0.03,0,Gazzew Phoenix V2 75g
0.1,0.02,0,Gazzew Phoenix V2 75g
0,0.015,0,Gazzew Phoenix V2 75g
-0.1,0.01,0,Gazzew Phoenix V2 75g
0,0,0,Gazzew Phoenix V2 75g
0.2,-0.015,0,Gazzew Phoenix V2 75g
0.1,-0.025,0,Gazzew Phoenix V2 75g
0,-0.025,0,Gazzew Phoenix V2 75g
0,-0.025,0,Gazzew Phoenix V2 75g
0.1,-0.025,0,Gazzew Phoenix V2 75g
0,-0.025,0,Gazzew Phoenix V2 75g
0,-0.025,0,Gazzew Phoenix V2 75g
0.7,-0.02,0,Gazzew Phoenix V2 75g
0.7,-0.02,0,Gazzew Phoenix V2 75g
0.1,-0.02,0,Gazzew Phoenix V2 75g
0,-0.02,0,Gazzew Phoenix V2 75g
-0.1,-0.02,0,Gazzew Phoenix V2 75g
0,-0.02,0,Gazzew Phoenix V2 75g
-0.1,-0.015,0,Gazzew Phoenix V2 75g
0,-0.015,0,Gazzew Phoenix V2 75g
0.1,-0.015,0,Gazzew Phoenix V2 75g
0,-0.015,0,Gazzew Phoenix V2 75g
0.1,-0.015,0,Gazzew Phoenix V2 75g
0,-0.015,0,Gazzew Phoenix V2 75g
