force,displacement,judge,name
32,1.26,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.2,1.26,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.1,1.26,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.9,1.26,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.8,1.26,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.1,1.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32,1.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32,1.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32,1.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32,1.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.8,1.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.8,1.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.8,1.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.8,1.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32,1.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.1,1.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.1,1.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.1,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.1,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.1,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.1,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.2,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.9,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.1,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.4,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.4,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.2,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.4,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.4,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.4,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.5,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.3,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
32.1,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.8,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.8,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.8,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.6,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.6,1.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.4,1.245,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.3,1.245,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.4,1.24,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.3,1.235,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.2,1.23,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.3,1.22,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.5,1.21,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.4,1.21,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.5,1.205,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.4,1.205,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.2,1.2,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30.9,1.195,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31,1.19,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.1,1.18,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31.1,1.175,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
31,1.165,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30.9,1.16,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30.9,1.145,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30.9,1.135,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30.9,1.12,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30.7,1.105,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30.7,1.09,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30.7,1.085,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30.6,1.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30.4,1.07,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30.4,1.06,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30.4,1.055,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30.3,1.05,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30.2,1.045,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30.1,1.04,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
30,1.03,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.8,1.02,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.8,1.005,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.8,0.99,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.7,0.98,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.7,0.97,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.7,0.965,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.6,0.96,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.6,0.955,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.5,0.95,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.4,0.95,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.4,0.945,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.4,0.94,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.3,0.935,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.3,0.93,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.3,0.925,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.2,0.92,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.3,0.91,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.3,0.905,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.4,0.905,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.4,0.905,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.4,0.9,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.1,0.9,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29,0.895,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.1,0.89,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29.1,0.885,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
29,0.88,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.9,0.875,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.9,0.87,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.9,0.865,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.9,0.86,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.9,0.855,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.9,0.85,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.8,0.845,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.7,0.84,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.8,0.835,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.8,0.83,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.7,0.825,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.7,0.82,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.7,0.815,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.6,0.81,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.7,0.805,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.4,0.8,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.5,0.795,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.5,0.79,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.5,0.79,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.3,0.785,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.4,0.78,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.3,0.775,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.2,0.77,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.2,0.765,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.1,0.755,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.1,0.745,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.1,0.74,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28,0.73,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.1,0.725,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28.1,0.715,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.9,0.71,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28,0.705,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28,0.695,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
28,0.69,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.8,0.685,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.7,0.68,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.6,0.665,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.8,0.66,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.8,0.655,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.8,0.65,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.7,0.65,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.6,0.65,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.4,0.645,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.4,0.645,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.5,0.64,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.6,0.64,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.6,0.64,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.6,0.64,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.5,0.64,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.5,0.635,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.2,0.635,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.3,0.635,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.4,0.63,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.3,0.63,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.2,0.63,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.3,0.625,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.2,0.625,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27,0.625,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.8,0.62,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27,0.615,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27.2,0.61,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.8,0.605,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.9,0.595,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27,0.585,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
27,0.585,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.9,0.58,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.8,0.575,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.7,0.565,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.9,0.555,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.8,0.555,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.8,0.55,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.8,0.55,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.7,0.55,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.7,0.55,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.7,0.545,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.5,0.545,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.4,0.545,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.4,0.54,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.4,0.54,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.4,0.535,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.3,0.535,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.4,0.53,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.3,0.53,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.3,0.525,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.3,0.525,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.3,0.52,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.3,0.52,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.3,0.52,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.2,0.515,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.2,0.515,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.2,0.51,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.2,0.51,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26,0.51,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26,0.505,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.1,0.505,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.2,0.5,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.1,0.5,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26.1,0.495,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26,0.495,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26,0.49,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26,0.49,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.9,0.485,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26,0.485,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
26,0.48,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.8,0.48,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.7,0.475,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.8,0.47,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.8,0.465,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.8,0.46,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.8,0.46,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.8,0.46,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.7,0.455,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.6,0.455,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.5,0.45,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.5,0.45,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.4,0.445,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.4,0.44,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.4,0.435,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.5,0.43,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.4,0.425,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.2,0.42,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.2,0.42,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.3,0.415,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.2,0.41,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.2,0.405,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.2,0.405,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.2,0.4,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25,0.4,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.1,0.395,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.1,0.395,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.1,0.39,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.2,0.39,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.1,0.39,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.1,0.385,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25.1,0.385,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
25,0.385,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.9,0.385,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.9,0.38,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.7,0.38,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.7,0.375,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.8,0.37,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.9,0.365,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.9,0.365,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.9,0.365,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.8,0.36,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.8,0.36,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.6,0.355,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.8,0.35,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.7,0.345,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.6,0.335,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.8,0.33,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.7,0.32,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.6,0.315,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.6,0.31,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.6,0.305,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.7,0.305,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.7,0.3,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.6,0.3,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.4,0.295,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.5,0.29,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.5,0.29,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.5,0.285,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.4,0.285,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.3,0.28,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.3,0.275,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.2,0.27,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.4,0.265,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.4,0.26,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.4,0.26,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.4,0.255,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.4,0.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.4,0.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.4,0.25,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.2,0.245,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.1,0.245,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.1,0.24,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.1,0.235,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.1,0.23,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.2,0.225,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.3,0.225,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.1,0.22,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.2,0.22,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.2,0.215,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.1,0.215,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24,0.21,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24,0.21,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.8,0.205,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24,0.2,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24,0.195,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24,0.195,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.1,0.19,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.9,0.19,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.9,0.185,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.9,0.18,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.9,0.175,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24,0.17,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24.1,0.17,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
24,0.165,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.9,0.165,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.9,0.16,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.7,0.16,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.7,0.155,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.8,0.155,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.7,0.155,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.7,0.15,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.6,0.15,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.5,0.15,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.4,0.145,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.4,0.145,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.4,0.145,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.3,0.14,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.2,0.14,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.3,0.135,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.3,0.135,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.2,0.135,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.1,0.135,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23.1,0.13,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22.9,0.13,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22.9,0.13,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23,0.125,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23,0.125,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
23,0.125,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22.9,0.125,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22.8,0.12,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22.6,0.12,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22.8,0.12,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22.8,0.115,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22.7,0.115,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22.7,0.115,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22.3,0.11,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22.5,0.11,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22.5,0.105,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22.3,0.105,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22,0.105,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22,0.1,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
22,0.1,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
21.9,0.095,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
21.8,0.095,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
21.7,0.09,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
21.6,0.085,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
21.1,0.085,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
18.7,0.08,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
16.4,0.08,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
14.1,0.075,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
12.4,0.07,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
11.5,0.065,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
8.5,0.065,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
6.1,0.06,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
4.9,0.06,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
4.2,0.06,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
3.9,0.055,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
2.9,0.055,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
1.6,0.055,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0.6,0.05,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,0.05,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,0.05,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0.1,0.045,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,0.045,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,0.045,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0.1,0.04,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,0.035,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,0.03,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,0.025,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,0.025,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,0.025,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
0,0.02,0,Moyu Studio x XCJZ Snow Grape - 51000 Actuations
