force,displacement,judge,name
36.4,0.325,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.5,0.32,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.2,0.32,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.4,0.315,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.1,0.31,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
35.6,0.305,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
35.2,0.3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
35.5,0.295,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
35.2,0.285,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
35.1,0.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
34.9,0.275,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
34.7,0.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
34.2,0.265,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.9,0.26,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.7,0.26,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.5,0.255,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.7,0.25,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.1,0.245,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.5,0.24,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.3,0.235,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.3,0.23,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
32.2,0.23,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.7,0.225,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.9,0.215,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.5,0.21,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.4,0.205,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.4,0.2,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.1,0.2,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.8,0.195,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.8,0.19,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.1,0.185,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.4,0.185,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
35,0.18,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
34.2,0.18,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.1,0.175,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.9,0.175,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.9,0.17,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.1,0.17,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.9,0.165,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33.7,0.16,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.8,0.155,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.7,0.155,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.8,0.15,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
35.1,0.145,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
33,0.14,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
31.2,0.135,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.6,0.135,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30.1,0.13,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
30,0.13,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.5,0.125,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.1,0.125,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29,0.12,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29,0.12,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.6,0.115,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.5,0.115,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.2,0.115,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.9,0.11,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.3,0.11,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.4,0.105,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.1,0.105,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.7,0.105,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.5,0.1,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.2,0.1,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
36.6,0.1,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
34.6,0.095,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.7,0.085,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
29.7,0.075,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
27.4,0.07,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.8,0.07,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.3,0.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.3,0.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
28.3,0.06,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.7,0.055,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.4,0.055,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.3,0.055,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
24.4,0.055,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
22.6,0.05,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
25.9,0.045,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
23.1,0.045,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
18.8,0.04,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
15.9,0.035,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
14,0.035,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
10.8,0.03,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
7.1,0.025,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
4.6,0.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
3.1,0.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
1.8,0.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0.2,0.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,0.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,0.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0.1,0.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0.1,0.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,0.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
-0.1,0.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,0,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
-0.1,-0.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0.1,-0.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0.1,-0.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0.2,-0.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0.1,-0.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
0,-0.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
